Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
357122,2021-07-04,1625395171.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:39:31
240020,2021-07-04,1625395171.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:39:31
165419,2021-07-04,1625395178.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:39:38
455327,2021-07-04,1625395178.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:39:38
357123,2021-07-04,1625395201.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:40:01
240021,2021-07-04,1625395201.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:40:01
455328,2021-07-04,1625395208.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:40:08
165420,2021-07-04,1625395208.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:40:08
357124,2021-07-04,1625395231.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:40:31
240022,2021-07-04,1625395231.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:40:31
455329,2021-07-04,1625395238.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:40:38
165421,2021-07-04,1625395238.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:40:38
240023,2021-07-04,1625395261.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:41:01
357125,2021-07-04,1625395261.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:41:01
455330,2021-07-04,1625395268.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:41:08
165422,2021-07-04,1625395268.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:41:08
357126,2021-07-04,1625395291.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:41:31
240024,2021-07-04,1625395291.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:41:31
455331,2021-07-04,1625395298.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:41:38
165423,2021-07-04,1625395298.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:41:38
240025,2021-07-04,1625395321.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:42:01
357127,2021-07-04,1625395321.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:42:01
455332,2021-07-04,1625395328.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:42:08
165424,2021-07-04,1625395328.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:42:08
240026,2021-07-04,1625395351.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:42:31
357128,2021-07-04,1625395351.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:42:31
165425,2021-07-04,1625395358.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:42:38
455333,2021-07-04,1625395358.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:42:38
240027,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:43:01
357129,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:43:01
455334,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 18:43:08
165426,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 18:43:08
240028,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 18:43:31
357130,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 18:43:31
