Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36167,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:25
293909,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:25
561600,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:31
156505,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:31
36168,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:55
293910,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:39:55
561601,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:01
156506,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:01
293911,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:25
36169,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:25
561602,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:31
156507,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:31
293912,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:55
36170,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:40:55
156508,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:01
561603,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:01
36171,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:25
293913,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:25
561604,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:31
156509,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:31
293914,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:55
36172,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:41:55
561605,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:01
156510,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:01
293915,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:25
36173,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:25
156511,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:31
561606,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:31
36174,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:55
293916,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:42:55
561607,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:01
156512,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:01
36175,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:25
293917,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:25
156513,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:31
561608,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:31
36176,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:55
293918,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:43:55
561609,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:01
156514,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:01
36177,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:25
293919,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:25
156515,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:31
561610,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:31
293920,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:55
36178,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:44:55
156516,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:01
561611,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:01
293921,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:25
36179,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:25
561612,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:31
156517,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:31
293922,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:55
36180,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:45:55
156518,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:01
561613,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:01
36181,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:25
293923,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:25
156519,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:31
561614,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:31
36182,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:55
293924,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:46:55
561615,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:01
156520,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:01
293925,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:25
36183,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:25
561616,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:31
156521,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:31
36184,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:55
293926,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:47:55
561617,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:01
156522,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:01
36185,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:25
293927,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:25
561618,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:31
156523,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:31
36186,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:55
293928,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:48:55
561619,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 18:49:01
156524,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 18:49:01
