Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372498,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:25
603167,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:25
492772,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:31
528363,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:31
603168,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:55
372499,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:39:55
492773,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:01
528364,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:01
603169,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:25
372500,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:25
492774,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:31
528365,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:31
603170,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:55
372501,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:40:55
492775,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:01
528366,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:01
372502,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:25
603171,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:25
492776,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:31
528367,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:31
372503,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:55
603172,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:41:55
492777,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:01
528368,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:01
372504,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:25
603173,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:25
528369,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:31
492778,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 18:42:31
