Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194870,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:39:25
120089,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:39:25
194871,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:39:55
120090,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:39:55
194872,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:40:25
120091,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:40:25
194873,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:40:55
120092,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:40:55
194874,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:41:25
120093,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:41:25
194875,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:41:55
120094,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:41:55
194876,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:42:25
120095,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:42:25
194877,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:42:55
120096,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:42:55
194878,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:43:25
120097,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:43:25
194879,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:43:55
120098,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:43:55
194880,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:44:25
120099,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:44:25
194881,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:44:55
120100,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:44:55
194882,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:45:25
120101,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:45:25
194883,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:45:55
120102,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:45:55
194884,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:46:25
120103,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:46:25
120104,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:46:55
194885,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:46:55
120105,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:47:25
194886,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:47:25
120106,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:47:55
194887,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:47:55
194888,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:48:25
120107,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:48:25
194889,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:48:55
120108,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:48:55
