Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687948,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.72751388032079e-05,2021-07-04 18:39:25
417452,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:39:25
561942,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:39:31
526351,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:39:31
417453,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:39:55
687949,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2614725816389402e-05,2021-07-04 18:39:55
526352,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:40:01
561943,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:40:01
417454,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:40:25
687950,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.620161792159303e-05,2021-07-04 18:40:25
526353,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:40:31
561944,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:40:31
687951,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.363131498470948e-05,2021-07-04 18:40:55
417455,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,1.1879545454545454e-05,2021-07-04 18:40:55
526354,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:41:01
561945,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:41:01
