Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194898,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:39:25
162489,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:39:25
194899,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:39:55
162490,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:39:55
194900,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:40:25
162491,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:40:25
194901,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:40:55
162492,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:40:55
194902,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:41:25
162493,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:41:25
194903,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:41:55
162494,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:41:55
194904,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:42:25
162495,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:42:25
194905,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:42:55
162496,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:42:55
194906,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:43:25
162497,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:43:25
194907,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:43:55
162498,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:43:55
194908,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:44:25
162499,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:44:25
194909,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:44:55
162500,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:44:55
194910,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:45:25
162501,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:45:25
194911,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:45:55
162502,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:45:55
194912,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:46:25
162503,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:46:25
162504,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:46:55
194913,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:46:55
162505,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:47:25
194914,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:47:25
162506,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:47:55
194915,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:47:55
194916,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:48:25
162507,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:48:25
194917,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:48:55
162508,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:48:55
