Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131650,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:39:27
529922,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:39:27
264658,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:39:40
229069,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:39:40
131651,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:39:57
529923,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:39:57
264659,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:40:10
229070,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:40:10
529924,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:40:27
131652,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:40:27
229071,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:40:40
264660,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:40:40
131653,2021-07-04,1625395257.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:40:57
529925,2021-07-04,1625395257.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:40:57
229072,2021-07-04,1625395270.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:41:10
264661,2021-07-04,1625395270.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:41:10
529926,2021-07-04,1625395287.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:41:27
131654,2021-07-04,1625395287.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:41:27
229073,2021-07-04,1625395300.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:41:40
264662,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:41:40
131655,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:41:57
529927,2021-07-04,1625395317.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:41:57
229074,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:42:10
264663,2021-07-04,1625395330.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:42:10
131656,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:42:27
529928,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:42:27
264664,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:42:40
229075,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:42:40
131657,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:42:57
529929,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:42:57
264665,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:43:10
229076,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:43:10
529930,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:43:27
131658,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:43:27
264666,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:43:40
229077,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:43:40
529931,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:43:57
131659,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:43:57
264667,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:44:10
229078,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:44:10
131660,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:44:27
529932,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:44:27
229079,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:44:40
264668,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:44:40
131661,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:44:57
529933,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:44:57
264669,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:45:10
229080,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:45:10
131662,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:45:27
529934,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:45:27
264670,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:45:40
229081,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:45:40
529935,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:45:57
131663,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:45:57
229082,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:46:10
264671,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:46:10
529936,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 18:46:27
131664,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:46:27
229083,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88996.0,2021-07-04 18:46:40
264672,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 18:46:40
131665,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 18:46:57
