Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231279,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:25
82412,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:25
266841,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:31
49975,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:31
82413,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:55
231280,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:39:55
49976,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:01
266842,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:01
82414,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:25
231281,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:25
266843,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:31
49977,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:31
82415,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:55
231282,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:40:55
49978,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:01
266844,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:01
231283,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:25
82416,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:25
49979,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:31
266845,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:31
82417,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:55
231284,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:41:55
49980,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:01
266846,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:01
231285,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:25
82418,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:25
266847,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:31
49981,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:31
82419,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:55
231286,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:42:55
266848,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:01
49982,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:01
231287,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:25
82420,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:25
266849,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:31
49983,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:31
231288,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:55
82421,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:43:55
266850,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:01
49984,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:01
231289,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:25
82422,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:25
266851,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:31
49985,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:44:31
