Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539853,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:39:25
719661,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622697134484885,2021-07-04 18:39:25
112658,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:39:31
338009,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:39:31
539854,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:39:55
719662,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625632112138016,2021-07-04 18:39:55
112659,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:01
338010,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:01
719663,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619845266957062,2021-07-04 18:40:25
539855,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:25
338011,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:31
112660,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:31
539856,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:40:55
719664,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620187497859327,2021-07-04 18:40:55
112661,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:01
338012,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:01
539857,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:25
719665,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627052983810709,2021-07-04 18:41:25
338013,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:31
112662,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:31
539858,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:41:55
719666,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624538027177269,2021-07-04 18:41:55
112663,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:01
338014,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:01
719667,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623037332920792,2021-07-04 18:42:25
539859,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:25
112664,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:31
338015,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:31
539860,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:42:55
719668,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621874404674046,2021-07-04 18:42:55
338016,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:01
112665,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:01
539861,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:25
719669,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622139610461538,2021-07-04 18:43:25
338017,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:31
112666,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:31
539862,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:43:55
719670,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619868238824249,2021-07-04 18:43:55
338018,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:01
112667,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:01
539863,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:25
719671,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624689889230769,2021-07-04 18:44:25
112668,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:31
338019,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:31
719672,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627779941831683,2021-07-04 18:44:55
539864,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:44:55
112669,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:01
338020,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:01
539865,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:25
719673,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625695575591985,2021-07-04 18:45:25
338021,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:31
112670,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:31
539866,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:45:55
719674,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062049664873222,2021-07-04 18:45:55
338022,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:01
112671,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:01
719675,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624005200743494,2021-07-04 18:46:25
539867,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:25
112672,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:31
338023,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:31
539868,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:46:55
719676,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062339972362739,2021-07-04 18:46:55
112673,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:01
338024,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:01
719677,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626955835692307,2021-07-04 18:47:25
539869,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:25
338025,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:31
112674,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:31
719678,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621787485538461,2021-07-04 18:47:55
539870,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:47:55
338026,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:01
112675,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:01
539871,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:25
719679,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062049050794621,2021-07-04 18:48:25
112676,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:31
338027,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:31
539872,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:48:55
719680,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620371724287484,2021-07-04 18:48:55
112677,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:49:01
338028,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 18:49:01
