Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256720,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:39:25
35383,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:39:25
256721,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:39:55
35384,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:39:55
256722,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:40:25
35385,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:40:25
256723,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:40:55
35386,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:40:55
256724,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:41:25
35387,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:41:25
256725,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:41:55
35388,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:41:55
256726,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:42:25
35389,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:42:25
256727,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:42:55
35390,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:42:55
256728,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:43:25
35391,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:43:25
256729,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:43:55
35392,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:43:55
256730,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:44:25
35393,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:44:25
256731,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:44:55
35394,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:44:55
256732,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:45:25
35395,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:45:25
256733,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:45:55
35396,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:45:55
256734,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:46:25
35397,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:46:25
35398,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:46:55
256735,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:46:55
35399,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:47:25
256736,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:47:25
35400,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:47:55
256737,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:47:55
256738,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:48:25
35401,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:48:25
256739,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 18:48:55
35402,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 18:48:55
