Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:25
383162,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:25
687225,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:31
651634,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:31
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:55
383163,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:39:55
687226,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:01
651635,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:01
383164,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:25
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:25
687227,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:31
651636,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:31
383165,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:55
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:40:55
687228,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:01
651637,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:01
383166,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:25
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:25
687229,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:31
651638,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:31
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:55
383167,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:41:55
651639,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:42:01
687230,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 18:42:01
