Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308566,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.655212831585441e-05,2021-07-04 18:39:25
646366,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:39:25
49981,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:39:31
191351,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:39:31
308567,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001175336414048,2021-07-04 18:39:55
646367,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:39:55
49982,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:01
191352,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:01
646368,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:25
308568,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.903851897946485e-05,2021-07-04 18:40:25
191353,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:31
49983,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:31
308569,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003636612844036,2021-07-04 18:40:55
646369,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:40:55
49984,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:01
191354,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:01
308570,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.1275778331257783e-05,2021-07-04 18:41:25
646370,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:25
191355,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:31
49985,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:31
308571,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:55
646371,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:41:55
49986,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:01
191356,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:01
646372,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:25
308572,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.897128712871287e-05,2021-07-04 18:42:25
49987,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:31
191357,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:31
308573,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.951045510455104e-06,2021-07-04 18:42:55
646373,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:42:55
191358,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:43:01
49988,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:43:01
308574,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.357593846153846e-05,2021-07-04 18:43:25
646374,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:43:25
191359,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:43:31
49989,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:43:31
