Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197823,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_usage_total,1833140224.0,2021-07-04 18:39:25
413244,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_usage_total,2923888640.0,2021-07-04 18:39:25
49971,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_usage_total,195657728.0,2021-07-04 18:39:31
296028,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_usage_total,154038272.0,2021-07-04 18:39:31
413245,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_usage_total,2924027904.0,2021-07-04 18:39:55
197824,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_usage_total,1833299968.0,2021-07-04 18:39:55
296029,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_usage_total,154054656.0,2021-07-04 18:40:01
49972,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_usage_total,195665920.0,2021-07-04 18:40:01
413246,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_usage_total,2897772544.0,2021-07-04 18:40:25
197825,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_usage_total,1833254912.0,2021-07-04 18:40:25
296030,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_usage_total,154083328.0,2021-07-04 18:40:31
49973,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_usage_total,195698688.0,2021-07-04 18:40:31
413247,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_usage_total,2924187648.0,2021-07-04 18:40:55
197826,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_usage_total,1833422848.0,2021-07-04 18:40:55
296031,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_usage_total,154222592.0,2021-07-04 18:41:01
49974,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_usage_total,195719168.0,2021-07-04 18:41:01
197827,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_usage_total,1833193472.0,2021-07-04 18:41:25
413248,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_usage_total,2924175360.0,2021-07-04 18:41:25
296032,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_usage_total,154259456.0,2021-07-04 18:41:31
49975,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_usage_total,195747840.0,2021-07-04 18:41:31
413249,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_usage_total,2897661952.0,2021-07-04 18:41:55
197828,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_usage_total,1833349120.0,2021-07-04 18:41:55
49976,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_usage_total,195776512.0,2021-07-04 18:42:01
296033,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_usage_total,154173440.0,2021-07-04 18:42:01
197829,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_usage_total,1833426944.0,2021-07-04 18:42:25
