Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310527,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:39:25
120089,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:39:25
310528,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:39:55
120090,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:39:55
310529,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:40:25
120091,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:40:25
310530,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:40:55
120092,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:40:55
310531,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:41:25
120093,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:41:25
310532,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:41:55
120094,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:41:55
310533,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:42:25
120095,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:42:25
310534,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:42:55
120096,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:42:55
310535,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:43:25
120097,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:43:25
310536,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:43:55
120098,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:43:55
310537,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:44:25
120099,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:44:25
310538,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:44:55
120100,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:44:55
310539,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:45:25
120101,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:45:25
310540,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:45:55
120102,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:45:55
310541,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:46:25
120103,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:46:25
120104,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:46:55
310542,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:46:55
120105,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:47:25
310543,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:47:25
120106,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:47:55
310544,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:47:55
310545,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:48:25
120107,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:48:25
310546,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 18:48:55
120108,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 18:48:55
