Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
420243,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:25
218378,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:25
101178,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:31
498179,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:31
218379,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:55
420244,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:39:55
101179,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:01
498180,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:01
218380,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:25
420245,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:25
101180,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:31
498181,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:31
420246,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:55
218381,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:40:55
101181,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:01
498182,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:01
218382,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:25
420247,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:25
498183,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:31
101182,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:31
218383,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:55
420248,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:41:55
498184,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:01
101183,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:01
218384,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:25
420249,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:25
101184,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:31
498185,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:31
420250,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:55
218385,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:42:55
498186,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:01
101185,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:01
218386,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:25
420251,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:25
498187,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:31
101186,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:31
218387,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:55
420252,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:43:55
101187,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:01
498188,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:01
420253,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:25
218388,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:25
101188,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:31
498189,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:31
420254,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:55
218389,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 18:44:55
