Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225819,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:39:25
108684,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:39:25
225820,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:39:55
108685,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:39:55
225821,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:40:25
108686,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:40:25
225822,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:40:55
108687,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:40:55
225823,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:41:25
108688,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:41:25
225824,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:41:55
108689,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:41:55
225825,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:42:25
108690,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:42:25
225826,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:42:55
108691,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:42:55
225827,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:43:25
108692,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:43:25
225828,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:43:55
108693,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:43:55
225829,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:44:25
108694,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:44:25
225830,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:44:55
108695,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:44:55
225831,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:45:25
108696,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:45:25
225832,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:45:55
108697,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:45:55
225833,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:46:25
108698,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:46:25
108699,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:46:55
225834,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:46:55
108700,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:47:25
225835,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:47:25
108701,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:47:55
225836,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:47:55
225837,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:48:25
108702,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:48:25
225838,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 18:48:55
108703,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 18:48:55
