Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46808,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626315617539585,2021-07-04 18:39:25
230481,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:39:25
687921,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:39:31
198044,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:39:31
46809,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0024756514760147,2021-07-04 18:39:55
230482,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:39:55
687922,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:01
198045,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:01
230483,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:25
46810,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625338959950708,2021-07-04 18:40:25
687923,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:31
198046,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:31
230484,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:40:55
46811,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062334423095823,2021-07-04 18:40:55
198047,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:01
687924,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:01
230485,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:25
46812,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0067851363636363,2021-07-04 18:41:25
198048,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:31
687925,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:31
230486,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:41:55
46813,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622689783251231,2021-07-04 18:41:55
687926,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:42:01
198049,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:42:01
230487,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:42:25
46814,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062747468440594,2021-07-04 18:42:25
687927,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:42:31
198050,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:42:31
