Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
141046,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:39:25
108637,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:39:25
141047,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:39:55
108638,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:39:55
141048,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:40:25
108639,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:40:25
141049,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:40:55
108640,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:40:55
141050,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:41:25
108641,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:41:25
141051,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:41:55
108642,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:41:55
141052,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:42:25
108643,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:42:25
141053,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:42:55
108644,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:42:55
141054,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:43:25
108645,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:43:25
141055,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:43:55
108646,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:43:55
141056,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:44:25
108647,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:44:25
141057,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:44:55
108648,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:44:55
141058,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:45:25
108649,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:45:25
141059,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:45:55
108650,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:45:55
141060,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:46:25
108651,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:46:25
108652,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:46:55
141061,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:46:55
108653,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:47:25
141062,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:47:25
108654,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:47:55
141063,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:47:55
141064,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:48:25
108655,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:48:25
141065,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:48:55
108656,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:48:55
