Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
121569,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:39:25
4454,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:39:25
121570,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:39:55
4455,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:39:55
121571,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:40:25
4456,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:40:25
121572,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:40:55
4457,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:40:55
121573,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:41:25
4458,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:41:25
121574,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:41:55
4459,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:41:55
121575,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:42:25
4460,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:42:25
121576,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:42:55
4461,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:42:55
121577,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:43:25
4462,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:43:25
121578,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:43:55
121579,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:44:25
4464,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:44:25
121580,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:44:55
4465,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:44:55
121581,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:45:25
4466,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:45:25
121582,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:45:55
121583,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:46:25
4468,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:46:25
4469,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:46:55
121584,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:46:55
4470,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:47:25
121585,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:47:25
4471,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:47:55
121586,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:47:55
121587,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:48:25
121588,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 18:48:55
4473,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 18:48:55
