Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120669,2021-07-04,1625395171.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:39:31
556294,2021-07-04,1625395171.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:39:31
676554,2021-07-04,1625395178.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:39:38
523854,2021-07-04,1625395178.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:39:38
556295,2021-07-04,1625395201.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:40:01
120670,2021-07-04,1625395201.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:40:01
523855,2021-07-04,1625395208.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:40:08
676555,2021-07-04,1625395208.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:40:08
556296,2021-07-04,1625395231.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:40:31
120671,2021-07-04,1625395231.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:40:31
523856,2021-07-04,1625395238.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:40:38
676556,2021-07-04,1625395238.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:40:38
556297,2021-07-04,1625395261.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:41:01
120672,2021-07-04,1625395261.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:41:01
523857,2021-07-04,1625395268.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:41:08
676557,2021-07-04,1625395268.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:41:08
120673,2021-07-04,1625395291.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:41:31
556298,2021-07-04,1625395291.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:41:31
676558,2021-07-04,1625395298.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:41:38
523858,2021-07-04,1625395298.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:41:38
556299,2021-07-04,1625395321.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:42:01
120674,2021-07-04,1625395321.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:42:01
523859,2021-07-04,1625395328.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:42:08
676559,2021-07-04,1625395328.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:42:08
556300,2021-07-04,1625395351.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:42:31
120675,2021-07-04,1625395351.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:42:31
676560,2021-07-04,1625395358.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:42:38
523860,2021-07-04,1625395358.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:42:38
120676,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:43:01
556301,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 18:43:01
676561,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 18:43:08
