Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560858,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:25
497522,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:25
349422,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:31
7608,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:31
560859,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:55
497523,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:39:55
349423,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:01
560860,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:25
497524,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:25
349424,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:31
7610,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:31
497525,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:55
560861,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:40:55
349425,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:01
7611,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:01
497526,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:25
560862,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:25
349426,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:31
560863,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:55
497527,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:41:55
349427,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:01
7613,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:01
560864,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:25
497528,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:25
349428,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:31
7614,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:31
560865,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:55
497529,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:42:55
349429,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:01
7615,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:01
497530,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:25
560866,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:25
7616,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:31
349430,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:31
497531,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:55
560867,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:43:55
349431,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:01
7617,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:01
497532,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:25
560868,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:25
349432,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:31
7618,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:31
497533,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:55
560869,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:44:55
349433,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:01
7619,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:01
560870,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:25
497534,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:25
349434,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:31
7620,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:31
497535,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:55
560871,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:45:55
7621,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:01
349435,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:01
497536,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:25
560872,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:25
7622,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:31
349436,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:31
560873,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:55
497537,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:46:55
349437,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:01
7623,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:01
497538,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:25
560874,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:25
349438,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:31
7624,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:31
560875,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:55
497539,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:47:55
7625,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:01
349439,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:01
497540,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:25
560876,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:25
7626,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:31
349440,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:31
560877,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:55
497541,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:48:55
7627,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:49:01
349441,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 18:49:01
