Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
461917,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625099235688185,2021-07-04 18:39:25
645576,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:39:25
112598,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098536085574572,2021-07-04 18:39:31
539837,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001041009756097,2021-07-04 18:39:31
461918,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622797828413284,2021-07-04 18:39:55
645577,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001634612446087,2021-07-04 18:39:55
112599,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.422640586797066e-05,2021-07-04 18:40:01
539838,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:40:01
461919,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0035314536660505,2021-07-04 18:40:25
645578,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002554377100186,2021-07-04 18:40:25
112600,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097698503649635,2021-07-04 18:40:31
539839,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:40:31
461920,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622977881449631,2021-07-04 18:40:55
645579,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.901896024464832e-06,2021-07-04 18:40:55
112601,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0212042833333333,2021-07-04 18:41:01
539840,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.852277227722773e-05,2021-07-04 18:41:01
645580,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001169475716064,2021-07-04 18:41:25
461921,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0564702687074829,2021-07-04 18:41:25
112602,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.009865936185819,2021-07-04 18:41:31
539841,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:41:31
461922,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622383152093596,2021-07-04 18:41:55
645581,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:41:55
539842,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001039768856447,2021-07-04 18:42:01
112603,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0112028168734491,2021-07-04 18:42:01
