Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
219869,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:39:27
77765,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:39:27
560728,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:39:40
155718,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:39:40
77766,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:39:57
219870,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:39:57
155719,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:40:10
560729,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:40:10
77767,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:40:27
219871,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:40:27
155720,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:40:40
560730,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:40:40
219872,2021-07-04,1625395257.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:40:57
77768,2021-07-04,1625395257.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:40:57
560731,2021-07-04,1625395270.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:41:10
155721,2021-07-04,1625395270.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:41:10
219873,2021-07-04,1625395287.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:41:27
77769,2021-07-04,1625395287.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:41:27
560732,2021-07-04,1625395300.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:41:40
155722,2021-07-04,1625395300.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:41:40
77770,2021-07-04,1625395317.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:41:57
219874,2021-07-04,1625395317.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:41:57
560733,2021-07-04,1625395330.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:42:10
155723,2021-07-04,1625395330.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:42:10
77771,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:42:27
219875,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:42:27
560734,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:42:40
155724,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:42:40
219876,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:42:57
77772,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:42:57
155725,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:43:10
560735,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:43:10
219877,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:43:27
77773,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:43:27
155726,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:43:40
560736,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:43:40
77774,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:43:57
219878,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:43:57
155727,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:44:10
560737,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:44:10
219879,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:44:27
77775,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:44:27
155728,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:44:40
560738,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:44:40
77776,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:44:57
219880,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:44:57
155729,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:45:10
560739,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:45:10
77777,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:45:27
219881,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:45:27
560740,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:45:40
155730,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:45:40
77778,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:45:57
219882,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:45:57
155731,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:46:10
560741,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:46:10
77779,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:46:27
219883,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:46:27
560742,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:46:40
155732,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:46:40
219884,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:46:57
77780,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:46:57
155733,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:47:10
560743,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:47:10
77781,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 18:47:27
219885,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 18:47:27
560744,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 18:47:40
155734,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 18:47:40
