Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
326053,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:39:25
719177,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:39:25
7608,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:39:31
686740,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:39:31
326054,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:39:55
719178,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:39:55
686741,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:40:01
719179,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:40:25
326055,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:40:25
7610,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:40:31
686742,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:40:31
719180,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:40:55
326056,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:40:55
7611,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:41:01
686743,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:41:01
719181,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:41:25
326057,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:41:25
7612,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:41:31
686744,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:41:31
326058,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:41:55
719182,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:41:55
686745,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:42:01
7613,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:42:01
719183,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:42:25
326059,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:42:25
7614,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:42:31
686746,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:42:31
326060,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:42:55
719184,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:42:55
7615,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:43:01
686747,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:43:01
719185,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:43:25
326061,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:43:25
686748,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:43:31
7616,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:43:31
719186,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:43:55
326062,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:43:55
686749,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:44:01
7617,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:44:01
326063,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:44:25
719187,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:44:25
686750,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:44:31
7618,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:44:31
326064,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:44:55
719188,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:44:55
686751,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:45:01
7619,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:45:01
326065,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 18:45:25
719189,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 18:45:25
7620,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 18:45:31
686752,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 18:45:31
