Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120063,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:25
478719,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:25
719148,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:31
683556,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:31
478720,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:55
120064,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:39:55
683557,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:01
719149,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:01
120065,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:25
478721,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:25
719150,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:31
683558,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:31
478722,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:55
120066,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:40:55
683559,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:01
719151,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:01
120067,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:25
478723,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:25
719152,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:31
683560,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:31
120068,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:55
478724,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:41:55
719153,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:42:01
683561,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:42:01
