Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272921,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:25
677281,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:25
166405,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:31
466553,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:31
272922,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:55
677282,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:39:55
166406,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:01
466554,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:01
677283,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:25
272923,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:25
466555,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:31
166407,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:31
677284,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:55
272924,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:40:55
466556,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:01
166408,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:01
272925,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:25
677285,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:25
166409,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:31
466557,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:31
677286,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:55
272926,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:41:55
466558,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:01
166410,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:01
677287,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:25
272927,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:25
466559,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:31
166411,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:31
272928,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:55
677288,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:42:55
466560,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:01
166412,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:01
677289,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:25
272929,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:25
466561,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:31
166413,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:31
272930,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:55
677290,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:43:55
466562,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:01
166414,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:01
677291,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:25
272931,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:25
466563,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:31
166415,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:31
677292,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:55
272932,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:44:55
466564,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:01
166416,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:01
272933,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:25
677293,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:25
166417,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:31
466565,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:31
677294,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:55
272934,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:45:55
166418,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:01
466566,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:01
272935,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:25
677295,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:25
166419,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:31
466567,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:31
272936,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:55
677296,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:46:55
166420,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:01
466568,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:01
272937,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:25
677297,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:25
466569,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:31
166421,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:31
272938,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:55
677298,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:47:55
466570,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:01
166422,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:01
272939,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:25
677299,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:25
166423,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:31
466571,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:31
272940,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:55
677300,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:48:55
466572,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:49:01
166424,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:49:01
