Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4454,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13203212603.0,2021-07-04 18:39:25
238081,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35722648417.0,2021-07-04 18:39:25
677266,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:39:31
505748,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:39:31
4455,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13208337694.0,2021-07-04 18:39:55
238082,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35729697947.0,2021-07-04 18:39:55
677267,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:40:01
505749,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:40:01
4456,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13208337694.0,2021-07-04 18:40:25
238083,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35741812937.0,2021-07-04 18:40:25
677268,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:40:31
505750,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:40:31
238084,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35742595661.0,2021-07-04 18:40:55
4457,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13208337694.0,2021-07-04 18:40:55
677269,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:41:01
505751,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:41:01
4458,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13208337694.0,2021-07-04 18:41:25
238085,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35746848712.0,2021-07-04 18:41:25
677270,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:41:31
505752,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:41:31
4459,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13208337694.0,2021-07-04 18:41:55
238086,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,35763333781.0,2021-07-04 18:41:55
