Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113349,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:46:40
4469,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 18:46:57
145787,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 18:46:57
113350,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:47:10
181348,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 18:47:10
145788,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 18:47:27
4470,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 18:47:27
113351,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:47:40
181349,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 18:47:40
4471,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 18:47:57
145789,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 18:47:57
113352,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:48:10
181350,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 18:48:10
145790,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 18:48:27
4472,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 18:48:27
181351,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 18:48:40
113353,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:48:40
145791,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 18:48:57
4473,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 18:48:57
181352,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 18:49:10
113354,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 18:49:10
