Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299081,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:39:25
77755,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:39:25
299082,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:39:55
77756,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:39:55
299083,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:40:25
77757,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:40:25
299084,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:40:55
77758,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:40:55
299085,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:41:25
77759,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:41:25
299086,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:41:55
77760,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:41:55
299087,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:42:25
77761,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:42:25
299088,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:42:55
77762,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:42:55
299089,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:43:25
77763,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:43:25
299090,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:43:55
77764,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:43:55
299091,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:44:25
77765,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:44:25
299092,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:44:55
77766,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:44:55
299093,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:45:25
77767,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:45:25
299094,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:45:55
77768,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:45:55
299095,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:46:25
77769,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:46:25
77770,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:46:55
299096,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:46:55
77771,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:47:25
299097,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:47:25
77772,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:47:55
299098,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:47:55
299099,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:48:25
77773,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:48:25
299100,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:48:55
77774,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:48:55
