Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451924,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620815157310302,2021-07-04 18:39:25
377158,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:39:25
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:39:31
487487,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:39:31
451925,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625338340110905,2021-07-04 18:39:55
377159,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:39:55
487488,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:01
451926,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0618665814561294,2021-07-04 18:40:25
377160,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:25
487489,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:31
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:31
451927,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0618004022018348,2021-07-04 18:40:55
377161,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:40:55
487490,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:41:01
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:41:01
377162,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.00015680148423,2021-07-04 18:41:25
451928,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627125947073474,2021-07-04 18:41:25
487491,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:41:31
451929,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624452189623224,2021-07-04 18:41:55
377163,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:41:55
7613,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:01
487492,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:01
451930,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623008310643564,2021-07-04 18:42:25
377164,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:25
487493,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:31
7614,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:31
451931,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621750863468634,2021-07-04 18:42:55
377165,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:42:55
7615,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:01
487494,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:01
377166,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:25
451932,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620929152,2021-07-04 18:43:25
7616,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:31
487495,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:31
377167,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:43:55
451933,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619171085119412,2021-07-04 18:43:55
