Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46808,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062397377853177,2021-07-04 18:39:25
687950,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0001430433617539,2021-07-04 18:39:25
550523,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:39:31
440893,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:39:31
46809,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622295975354282,2021-07-04 18:39:55
687951,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:39:55
550524,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:01
440894,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:01
46810,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622334889234598,2021-07-04 18:40:25
687952,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:25
550525,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:31
440895,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:31
687953,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:40:55
46811,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627649836085627,2021-07-04 18:40:55
550526,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:01
440896,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:01
46812,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626295339352428,2021-07-04 18:41:25
687954,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:25
550527,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:31
440897,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:31
46813,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622797355775169,2021-07-04 18:41:55
687955,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:41:55
550528,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:42:01
440898,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:42:01
