Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719661,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:25
267439,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:25
461881,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:31
571558,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:31
267440,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:55
719662,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:39:55
571559,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:01
461882,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:01
267441,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:25
719663,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:25
461883,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:31
571560,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:31
267442,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:55
719664,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:40:55
461884,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:01
571561,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:01
267443,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:25
719665,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:25
461885,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:31
571562,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:31
267444,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:55
719666,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:41:55
571563,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:01
461886,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:01
267445,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:25
719667,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:25
571564,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:31
461887,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:31
267446,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:55
719668,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:42:55
571565,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:43:01
461888,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:43:01
267447,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:43:25
719669,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:43:25
