Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646378,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9963154151758172,2021-07-04 18:39:25
529181,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:39:25
166410,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:39:31
349419,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:39:31
529182,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:39:55
646379,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0010113794208255,2021-07-04 18:39:55
166411,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:01
349420,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:01
646380,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9917524271313004,2021-07-04 18:40:25
529183,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:25
349421,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:31
166412,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:31
646381,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9922999965749236,2021-07-04 18:40:55
529184,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:40:55
349422,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:01
166413,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:01
646382,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0032847740971358,2021-07-04 18:41:25
529185,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:25
166414,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:31
349423,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:31
529186,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:41:55
646383,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999260843483632,2021-07-04 18:41:55
349424,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:01
166415,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:01
646384,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9968597326732672,2021-07-04 18:42:25
529187,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:25
349425,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:31
166416,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:31
646385,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9949990474784748,2021-07-04 18:42:55
529188,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:42:55
349426,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:01
166417,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:01
646386,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9954233767384616,2021-07-04 18:43:25
529189,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:25
349427,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:31
166418,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:31
529190,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:43:55
646387,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9917891821187996,2021-07-04 18:43:55
349428,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:01
166419,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:01
646388,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9995038227692308,2021-07-04 18:44:25
529191,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:25
349429,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:31
166420,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:31
646389,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.004447906930693,2021-07-04 18:44:55
529192,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:44:55
166421,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 18:45:01
349430,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 18:45:01
