Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:25
571572,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:25
123299,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:31
221531,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:31
571573,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:55
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:39:55
221532,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:01
123300,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:01
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:25
571574,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:25
123301,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:31
221533,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:31
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:55
571575,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:40:55
221534,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:01
123302,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:01
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:25
571576,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:25
221535,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:31
123303,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:31
571577,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:41:55
221536,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:01
123304,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:01
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:25
571578,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:25
221537,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:31
123305,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:31
719669,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:55
571579,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:42:55
221538,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:01
123306,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:01
719670,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:25
571580,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:25
221539,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:31
123307,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:31
719671,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:55
571581,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:43:55
221540,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:01
123308,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:01
719672,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:25
571582,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:25
123309,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:31
221541,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:31
571583,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:55
719673,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:44:55
123310,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:45:01
221542,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 18:45:01
571584,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 18:45:25
