Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214400,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:39:25
35383,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:39:25
214401,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:39:55
35384,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:39:55
214402,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:40:25
35385,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:40:25
214403,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:40:55
35386,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:40:55
214404,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:41:25
35387,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:41:25
214405,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:41:55
35388,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:41:55
214406,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:42:25
35389,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:42:25
214407,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:42:55
35390,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:42:55
214408,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:43:25
35391,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:43:25
214409,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:43:55
35392,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:43:55
214410,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:44:25
35393,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:44:25
214411,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:44:55
35394,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:44:55
214412,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:45:25
35395,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:45:25
214413,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:45:55
35396,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:45:55
214414,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:46:25
35397,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:46:25
35398,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:46:55
214415,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:46:55
35399,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:47:25
214416,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:47:25
35400,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:47:55
214417,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:47:55
214418,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:48:25
35401,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:48:25
214419,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:48:55
35402,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:48:55
