Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120919,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:25
526007,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:25
561569,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:31
420293,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:31
120920,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:55
526008,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:39:55
420294,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:01
561570,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:01
120921,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:25
526009,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:25
420295,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:31
561571,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:31
120922,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:55
526010,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:40:55
561572,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:01
420296,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:01
526011,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:25
120923,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:25
420297,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:31
561573,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:31
526012,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:55
120924,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:41:55
420298,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:01
561574,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:01
526013,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:25
120925,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:25
420299,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:31
561575,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:31
120926,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:55
526014,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:42:55
561576,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:01
420300,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:01
120927,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:25
526015,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:25
420301,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:31
561577,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:31
120928,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:55
526016,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:43:55
420302,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:01
561578,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:01
526017,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:25
120929,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:25
561579,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:31
420303,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:31
120930,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:55
526018,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:44:55
420304,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:01
561580,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:01
526019,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:25
120931,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:25
420305,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:31
561581,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:31
120932,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:55
526020,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:45:55
420306,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:01
561582,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:01
526021,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:25
120933,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:25
561583,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:31
420307,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:31
526022,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:55
120934,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:46:55
420308,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:01
561584,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:01
120935,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:25
526023,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:25
420309,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:31
561585,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:31
120936,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:55
526024,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:47:55
561586,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:01
420310,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:01
120937,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:25
526025,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:25
561587,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:31
420311,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:31
526026,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:55
120938,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:48:55
561588,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:49:01
420312,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:49:01
