Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182756,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:25
366416,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:25
719633,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:31
333979,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:31
182757,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:55
366417,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:39:55
719634,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:01
333980,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:01
182758,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:25
366418,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:25
333981,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:31
719635,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:31
182759,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:55
366419,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:40:55
719636,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:01
333982,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:01
366420,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:25
182760,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:25
719637,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:31
333983,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:31
182761,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:55
366421,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:41:55
333984,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:01
719638,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:01
366422,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:25
182762,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:25
333985,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:31
366423,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:55
182763,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:01
333986,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:01
182764,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:25
366424,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:25
719641,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:31
333987,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:31
182765,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:55
366425,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:43:55
333988,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:01
719642,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:01
366426,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:25
182766,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:25
719643,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:31
333989,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:44:31
