Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341454,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:39:25
266666,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:39:25
341455,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:39:55
266667,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:39:55
341456,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:40:25
266668,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:40:25
341457,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:40:55
266669,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:40:55
341458,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:41:25
266670,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:41:25
341459,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:41:55
266671,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:41:55
341460,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:42:25
266672,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:42:25
341461,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:42:55
266673,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:42:55
341462,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:43:25
266674,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:43:25
341463,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:43:55
266675,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:43:55
341464,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:44:25
266676,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:44:25
341465,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:44:55
266677,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:44:55
341466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:45:25
266678,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:45:25
341467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:45:55
266679,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:45:55
341468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:46:25
266680,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:46:25
266681,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:46:55
341469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:46:55
266682,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:47:25
341470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:47:25
266683,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:47:55
341471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:47:55
341472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:48:25
266684,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:48:25
341473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:48:55
266685,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:48:55
