Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198848,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672683569e+16,2021-07-04 18:39:25
677315,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672683575e+16,2021-07-04 18:39:25
520380,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1435844430000000.0,2021-07-04 18:39:31
124005,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1435844440000000.0,2021-07-04 18:39:31
677316,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672731616e+16,2021-07-04 18:39:55
198849,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672731608e+16,2021-07-04 18:39:55
124006,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1435966170000000.0,2021-07-04 18:40:01
520381,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1435966190000000.0,2021-07-04 18:40:01
198850,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672778033e+16,2021-07-04 18:40:25
677317,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.67277967e+16,2021-07-04 18:40:25
520382,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436084110000000.0,2021-07-04 18:40:31
124007,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436088200000000.0,2021-07-04 18:40:31
198851,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672826049e+16,2021-07-04 18:40:55
677318,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672827663e+16,2021-07-04 18:40:55
520383,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436210040000000.0,2021-07-04 18:41:01
124008,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436205940000000.0,2021-07-04 18:41:01
677319,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672874071e+16,2021-07-04 18:41:25
198852,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672875694e+16,2021-07-04 18:41:25
124009,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436328050000000.0,2021-07-04 18:41:31
520384,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436332130000000.0,2021-07-04 18:41:31
677320,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672923739e+16,2021-07-04 18:41:55
198853,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.67292374e+16,2021-07-04 18:41:55
124010,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436454020000000.0,2021-07-04 18:42:01
520385,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436449910000000.0,2021-07-04 18:42:01
677321,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.672971831e+16,2021-07-04 18:42:25
198854,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.672971819e+16,2021-07-04 18:42:25
520386,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436575980000000.0,2021-07-04 18:42:31
124011,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436571860000000.0,2021-07-04 18:42:31
677322,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673019818e+16,2021-07-04 18:42:55
198855,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673019831e+16,2021-07-04 18:42:55
520387,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436697730000000.0,2021-07-04 18:43:01
124012,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436693620000000.0,2021-07-04 18:43:01
198856,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673067855e+16,2021-07-04 18:43:25
677323,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673067838e+16,2021-07-04 18:43:25
520388,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436815480000000.0,2021-07-04 18:43:31
124013,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436815500000000.0,2021-07-04 18:43:31
198857,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673114238e+16,2021-07-04 18:43:55
677324,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673115863e+16,2021-07-04 18:43:55
520389,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1436940910000000.0,2021-07-04 18:44:01
124014,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1436940910000000.0,2021-07-04 18:44:01
677325,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673163853e+16,2021-07-04 18:44:25
198858,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673163858e+16,2021-07-04 18:44:25
520390,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1437062710000000.0,2021-07-04 18:44:31
124015,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1437062710000000.0,2021-07-04 18:44:31
677326,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673211857e+16,2021-07-04 18:44:55
198859,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673211852e+16,2021-07-04 18:44:55
124016,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1437180230000000.0,2021-07-04 18:45:01
520391,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1437184350000000.0,2021-07-04 18:45:01
198860,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673259847e+16,2021-07-04 18:45:25
677327,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673259841e+16,2021-07-04 18:45:25
124017,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1437306050000000.0,2021-07-04 18:45:31
520392,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1437306060000000.0,2021-07-04 18:45:31
198861,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673306176e+16,2021-07-04 18:45:55
677328,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673306183e+16,2021-07-04 18:45:55
520393,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1437428020000000.0,2021-07-04 18:46:01
124018,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1437423830000000.0,2021-07-04 18:46:01
198862,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673355856e+16,2021-07-04 18:46:25
677329,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.673355862e+16,2021-07-04 18:46:25
124019,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1437549680000000.0,2021-07-04 18:46:31
520394,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1437549660000000.0,2021-07-04 18:46:31
198863,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.673403909e+16,2021-07-04 18:46:55
