Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299127,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:39:25
77755,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:39:25
299128,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:39:55
77756,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:39:55
299129,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:40:25
77757,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:40:25
299130,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:40:55
77758,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:40:55
299131,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:41:25
77759,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:41:25
299132,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:41:55
77760,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:41:55
299133,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:42:25
77761,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:42:25
299134,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:42:55
77762,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:42:55
299135,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:43:25
77763,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:43:25
299136,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:43:55
77764,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:43:55
299137,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:44:25
77765,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:44:25
299138,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:44:55
77766,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:44:55
299139,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:45:25
77767,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:45:25
299140,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:45:55
77768,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:45:55
299141,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:46:25
77769,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:46:25
77770,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:46:55
299142,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:46:55
77771,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:47:25
299143,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:47:25
77772,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:47:55
299144,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:47:55
299145,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:48:25
77773,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:48:25
299146,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:48:55
77774,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:48:55
