Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526046,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:39:25
46863,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622463508526187,2021-07-04 18:39:25
603982,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:39:31
124792,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:39:31
526047,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:39:55
46864,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624298512300123,2021-07-04 18:39:55
124793,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:01
603983,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:01
526048,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:25
46865,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625370905113986,2021-07-04 18:40:25
603984,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:31
124794,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:31
526049,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:40:55
46866,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623471232800982,2021-07-04 18:40:55
124795,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:41:01
603985,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:41:01
526050,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:41:25
46867,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625327881880024,2021-07-04 18:41:25
124796,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:41:31
603986,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:41:31
46868,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0031271792487684,2021-07-04 18:41:55
526051,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,3.95438542310068e-05,2021-07-04 18:41:55
124797,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:42:01
603987,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:42:01
46869,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0326871050742574,2021-07-04 18:42:25
526052,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,7.394245049504951e-06,2021-07-04 18:42:25
124798,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:42:31
603988,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:42:31
46870,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626547331481481,2021-07-04 18:42:55
526053,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:42:55
603989,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:01
124799,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:01
46871,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624020814814814,2021-07-04 18:43:25
526054,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:25
124800,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:31
603990,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:31
526055,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:43:55
46872,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624508256203473,2021-07-04 18:43:55
124801,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:01
603991,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:01
526056,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:25
46873,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623665575275397,2021-07-04 18:44:25
124802,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:31
603992,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:31
46874,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0628908855018587,2021-07-04 18:44:55
526057,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:44:55
603993,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:01
124803,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:01
526058,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:25
46875,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626033428051001,2021-07-04 18:45:25
124804,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:31
603994,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:31
46876,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622802525664811,2021-07-04 18:45:55
526059,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:45:55
124805,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:01
603995,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:01
46877,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626506581784386,2021-07-04 18:46:25
526060,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:25
603996,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:31
124806,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:31
46878,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623219742293464,2021-07-04 18:46:55
526061,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:46:55
124807,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:01
603997,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:01
46879,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624516354090354,2021-07-04 18:47:25
526062,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:25
603998,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:31
124808,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:31
46880,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626177889574336,2021-07-04 18:47:55
526063,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:47:55
603999,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:01
124809,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:01
46881,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062023388386308,2021-07-04 18:48:25
526064,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:25
124810,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:31
604000,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:31
46882,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624243563148261,2021-07-04 18:48:55
526065,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:48:55
124811,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:49:01
604001,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 18:49:01
