Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256701,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:39:25
181939,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:39:25
256702,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:39:55
181940,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:39:55
256703,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:40:25
181941,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:40:25
256704,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:40:55
181942,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:40:55
256705,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:41:25
181943,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:41:25
256706,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:41:55
181944,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:41:55
256707,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:42:25
181945,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:42:25
256708,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:42:55
181946,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:42:55
256709,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:43:25
181947,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:43:25
256710,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:43:55
181948,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:43:55
256711,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:44:25
181949,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:44:25
256712,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:44:55
181950,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:44:55
256713,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:45:25
181951,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:45:25
256714,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:45:55
181952,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:45:55
256715,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:46:25
181953,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:46:25
181954,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:46:55
256716,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:46:55
181955,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:47:25
256717,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:47:25
181956,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:47:55
256718,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:47:55
256719,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:48:25
181957,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:48:25
256720,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:48:55
181958,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:48:55
