Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294030,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35307520.0,2021-07-04 18:39:25
388295,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48267264.0,2021-07-04 18:39:25
49730,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19177472.0,2021-07-04 18:39:31
676739,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26820608.0,2021-07-04 18:39:31
388296,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48267264.0,2021-07-04 18:39:55
294031,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:39:55
676740,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26820608.0,2021-07-04 18:40:01
49731,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19177472.0,2021-07-04 18:40:01
388297,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48267264.0,2021-07-04 18:40:25
294032,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:40:25
49732,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19177472.0,2021-07-04 18:40:31
676741,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26820608.0,2021-07-04 18:40:31
388298,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48267264.0,2021-07-04 18:40:55
294033,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:40:55
676742,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26820608.0,2021-07-04 18:41:01
49733,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19312640.0,2021-07-04 18:41:01
388299,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48402432.0,2021-07-04 18:41:25
294034,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:41:25
676743,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:41:31
49734,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19312640.0,2021-07-04 18:41:31
294035,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:41:55
388300,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48402432.0,2021-07-04 18:41:55
49735,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19312640.0,2021-07-04 18:42:01
676744,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:42:01
294036,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:42:25
388301,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48537600.0,2021-07-04 18:42:25
49736,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19312640.0,2021-07-04 18:42:31
676745,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:42:31
388302,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48672768.0,2021-07-04 18:42:55
294037,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:42:55
49737,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19312640.0,2021-07-04 18:43:01
676746,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:43:01
388303,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48807936.0,2021-07-04 18:43:25
294038,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35442688.0,2021-07-04 18:43:25
676747,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:43:31
49738,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19447808.0,2021-07-04 18:43:31
294039,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35577856.0,2021-07-04 18:43:55
388304,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48807936.0,2021-07-04 18:43:55
49739,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19447808.0,2021-07-04 18:44:01
676748,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,26955776.0,2021-07-04 18:44:01
294040,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35713024.0,2021-07-04 18:44:25
388305,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48807936.0,2021-07-04 18:44:25
49740,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19447808.0,2021-07-04 18:44:31
676749,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:44:31
388306,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48807936.0,2021-07-04 18:44:55
294041,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35713024.0,2021-07-04 18:44:55
676750,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:45:01
49741,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19447808.0,2021-07-04 18:45:01
388307,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48807936.0,2021-07-04 18:45:25
294042,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35713024.0,2021-07-04 18:45:25
676751,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:45:31
49742,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19447808.0,2021-07-04 18:45:31
388308,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48943104.0,2021-07-04 18:45:55
294043,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35713024.0,2021-07-04 18:45:55
676752,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:46:01
49743,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19582976.0,2021-07-04 18:46:01
294044,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35713024.0,2021-07-04 18:46:25
388309,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48943104.0,2021-07-04 18:46:25
676753,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:46:31
49744,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19582976.0,2021-07-04 18:46:31
294045,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35848192.0,2021-07-04 18:46:55
388310,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,48943104.0,2021-07-04 18:46:55
49745,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19582976.0,2021-07-04 18:47:01
676754,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:47:01
294046,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35848192.0,2021-07-04 18:47:25
388311,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,49078272.0,2021-07-04 18:47:25
676755,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:47:31
49746,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19718144.0,2021-07-04 18:47:31
388312,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,49078272.0,2021-07-04 18:47:55
294047,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35983360.0,2021-07-04 18:47:55
676756,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:48:01
49747,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19718144.0,2021-07-04 18:48:01
388313,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,49078272.0,2021-07-04 18:48:25
294048,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35983360.0,2021-07-04 18:48:25
676757,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:48:31
49748,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19718144.0,2021-07-04 18:48:31
294049,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,35983360.0,2021-07-04 18:48:55
388314,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,49078272.0,2021-07-04 18:48:55
676758,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,27226112.0,2021-07-04 18:49:01
49749,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,19718144.0,2021-07-04 18:49:01
