Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
504168,2021-07-04,1625395167.0,0.0.0.3.redis,docker_diskio_write_service_time,3019659339086.0,2021-07-04 18:39:27
868383,2021-07-04,1625395167.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 18:39:27
793583,2021-07-04,1625395167.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 18:39:27
165587,2021-07-04,1625395180.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 18:39:40
676481,2021-07-04,1625395180.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 18:39:40
868384,2021-07-04,1625395197.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 18:39:57
793584,2021-07-04,1625395197.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 18:39:57
504169,2021-07-04,1625395197.0,0.0.0.3.redis,docker_diskio_write_service_time,3020004876974.0,2021-07-04 18:39:57
676482,2021-07-04,1625395210.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 18:40:10
165588,2021-07-04,1625395210.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 18:40:10
504170,2021-07-04,1625395227.0,0.0.0.3.redis,docker_diskio_write_service_time,3020314026568.0,2021-07-04 18:40:27
868385,2021-07-04,1625395227.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 18:40:27
793585,2021-07-04,1625395227.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 18:40:27
676483,2021-07-04,1625395240.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 18:40:40
165589,2021-07-04,1625395240.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 18:40:40
504171,2021-07-04,1625395257.0,0.0.0.3.redis,docker_diskio_write_service_time,3020670860893.0,2021-07-04 18:40:57
