Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193986,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682014465332031,2021-07-04 18:39:25
331942,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:39:25
452178,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:39:31
603440,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:39:31
331943,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:39:55
193987,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6681804656982422,2021-07-04 18:39:55
452179,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:40:01
603441,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:40:01
193988,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620721817016602,2021-07-04 18:40:25
331944,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:40:25
452180,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:40:31
603442,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:40:31
331945,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:40:55
193989,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682138442993164,2021-07-04 18:40:55
452181,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:41:01
603443,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:41:01
193990,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6682186126708984,2021-07-04 18:41:25
331946,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:41:25
452182,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:41:31
603444,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:41:31
193991,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620845794677734,2021-07-04 18:41:55
331947,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:41:55
603445,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:42:01
452183,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:42:01
331948,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:42:25
193992,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.668182373046875,2021-07-04 18:42:25
452184,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:42:31
603446,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:42:31
193993,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.662074089050293,2021-07-04 18:42:55
331949,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:42:55
452185,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0304528286141747,2021-07-04 18:43:01
603447,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:43:01
331950,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124975204467773,2021-07-04 18:43:25
193994,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.6620864868164062,2021-07-04 18:43:25
603448,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.0383933733754815,2021-07-04 18:43:31
