Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556910,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006090133982947,2021-07-04 18:39:25
482134,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001233806292412,2021-07-04 18:39:25
719635,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024449877750611,2021-07-04 18:39:31
132890,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:39:31
556911,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:39:55
482135,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:39:55
132891,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:40:01
719636,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:40:01
556912,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 18:40:25
482136,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006222775357809,2021-07-04 18:40:25
719637,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:40:31
132892,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:40:31
556913,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:40:55
482137,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001223241590214,2021-07-04 18:40:55
719638,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:01
132893,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:01
556914,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:25
482138,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:25
719639,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:31
132894,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:31
482139,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 18:41:55
556915,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 18:41:55
