Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
114780,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:25
40045,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:25
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:31
603200,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:31
40046,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:55
114781,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:39:55
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:01
603201,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:01
40047,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:25
114782,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:25
603202,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:31
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:31
114783,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:55
40048,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:40:55
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:01
603203,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:01
114784,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:25
40049,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:25
603204,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:31
40050,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:55
114785,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:41:55
7613,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:01
603205,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:01
40051,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:25
114786,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:25
7614,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:31
603206,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:31
114787,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:55
40052,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:42:55
603207,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:01
7615,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:01
114788,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:25
40053,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:25
603208,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:31
7616,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:31
114789,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:55
40054,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:43:55
