Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612520,2021-07-04,1625395171.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:39:31
718968,2021-07-04,1625395171.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:39:31
537697,2021-07-04,1625395178.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:39:38
459941,2021-07-04,1625395178.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:39:38
718969,2021-07-04,1625395201.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:40:01
612521,2021-07-04,1625395201.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:40:01
537698,2021-07-04,1625395208.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:40:08
459942,2021-07-04,1625395208.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:40:08
718970,2021-07-04,1625395231.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:40:31
612522,2021-07-04,1625395231.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:40:31
459943,2021-07-04,1625395238.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:40:38
537699,2021-07-04,1625395238.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:40:38
612523,2021-07-04,1625395261.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:41:01
718971,2021-07-04,1625395261.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:41:01
537700,2021-07-04,1625395268.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:41:08
459944,2021-07-04,1625395268.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:41:08
718972,2021-07-04,1625395291.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:41:31
612524,2021-07-04,1625395291.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:41:31
459945,2021-07-04,1625395298.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:41:38
