Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344892,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:39:25
645129,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:39:25
570323,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:39:31
196316,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:39:31
645130,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:39:55
344893,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:39:55
196317,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:40:01
570324,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:40:01
645131,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:40:25
344894,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:40:25
196318,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:40:31
570325,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:40:31
344895,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:40:55
645132,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:40:55
570326,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:41:01
196319,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:41:01
645133,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:41:25
344896,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:41:25
196320,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:41:31
570327,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:41:31
344897,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:41:55
645134,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:41:55
570328,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 18:42:01
196321,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:42:01
645135,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 18:42:25
344898,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 18:42:25
196322,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 18:42:31
