Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
463729,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:43:01
538578,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:43:25
719184,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:43:25
463730,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:43:31
39329,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:43:31
538579,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:43:55
719185,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:43:55
463731,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:44:01
39330,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:44:01
719186,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:44:25
538580,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:44:25
463732,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:44:31
39331,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:44:31
538581,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:44:55
719187,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:44:55
463733,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:45:01
39332,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:45:01
719188,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:45:25
538582,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:45:25
463734,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:45:31
39333,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:45:31
538583,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:45:55
719189,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:45:55
39334,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:46:01
463735,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:46:01
538584,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:46:25
719190,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:46:25
39335,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:46:31
463736,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:46:31
719191,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:46:55
538585,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:46:55
463737,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:47:01
39336,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:47:01
719192,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:47:25
538586,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:47:25
463738,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:47:31
39337,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:47:31
538587,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:47:55
719193,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:47:55
39338,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:48:01
463739,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:48:01
719194,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:48:25
538588,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:48:25
39339,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:48:31
463740,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:48:31
538589,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 18:48:55
719195,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 18:48:55
463741,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 18:49:01
39340,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,37587.0,2021-07-04 18:49:01
