Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46812,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10439958734.0,2021-07-04 18:39:25
646325,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242432126097304.0,2021-07-04 18:39:25
477169,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:39:31
441578,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127533605849029.0,2021-07-04 18:39:31
646326,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242455810624012.0,2021-07-04 18:39:55
46813,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10449261162.0,2021-07-04 18:39:55
477170,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:40:01
441579,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127563579061426.0,2021-07-04 18:40:01
46814,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10487262109.0,2021-07-04 18:40:25
646327,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242473817805769.0,2021-07-04 18:40:25
477171,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:40:31
441580,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127593560377221.0,2021-07-04 18:40:31
646328,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242493141857580.0,2021-07-04 18:40:55
46815,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10508511841.0,2021-07-04 18:40:55
441581,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127622534256378.0,2021-07-04 18:41:01
477172,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:41:01
646329,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242518834337669.0,2021-07-04 18:41:25
46816,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10518545739.0,2021-07-04 18:41:25
441582,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127652519532315.0,2021-07-04 18:41:31
477173,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:41:31
46817,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520487470.0,2021-07-04 18:41:55
646330,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242549470224234.0,2021-07-04 18:41:55
477174,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:42:01
441583,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127683504309536.0,2021-07-04 18:42:01
646331,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242579456940394.0,2021-07-04 18:42:25
46818,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520538533.0,2021-07-04 18:42:25
441584,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127712478267465.0,2021-07-04 18:42:31
477175,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:42:31
46819,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520601445.0,2021-07-04 18:42:55
646332,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242609412491747.0,2021-07-04 18:42:55
441585,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127735447975737.0,2021-07-04 18:43:01
477176,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:43:01
46820,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520780366.0,2021-07-04 18:43:25
646333,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242639380137294.0,2021-07-04 18:43:25
441586,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127743755380610.0,2021-07-04 18:43:31
477177,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:43:31
46821,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520780366.0,2021-07-04 18:43:55
646334,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242669349534358.0,2021-07-04 18:43:55
441587,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127774730887763.0,2021-07-04 18:44:01
477178,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:44:01
46822,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520785173.0,2021-07-04 18:44:25
646335,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242699313067152.0,2021-07-04 18:44:25
477179,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:44:31
441588,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127798081810697.0,2021-07-04 18:44:31
46823,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520794683.0,2021-07-04 18:44:55
646336,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242729287210958.0,2021-07-04 18:44:55
441589,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127799102692885.0,2021-07-04 18:45:01
477180,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:45:01
46824,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520847809.0,2021-07-04 18:45:25
646337,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242759253301028.0,2021-07-04 18:45:25
477181,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:45:31
441590,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127800129314605.0,2021-07-04 18:45:31
646338,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242788195944030.0,2021-07-04 18:45:55
46825,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10520876783.0,2021-07-04 18:45:55
477182,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:46:01
441591,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127801279054688.0,2021-07-04 18:46:01
646339,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242819163811924.0,2021-07-04 18:46:25
46826,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10521162577.0,2021-07-04 18:46:25
477183,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:46:31
441592,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127801834910305.0,2021-07-04 18:46:31
646340,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242849145305034.0,2021-07-04 18:46:55
46827,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10521202955.0,2021-07-04 18:46:55
477184,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:47:01
441593,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127806038526165.0,2021-07-04 18:47:01
646341,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242879111977064.0,2021-07-04 18:47:25
46828,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10521202955.0,2021-07-04 18:47:25
441594,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127836021188762.0,2021-07-04 18:47:31
477185,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12229096342.0,2021-07-04 18:47:31
646342,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242907774547757.0,2021-07-04 18:47:55
46829,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10523981454.0,2021-07-04 18:47:55
477186,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12234373030.0,2021-07-04 18:48:01
441595,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127866003014601.0,2021-07-04 18:48:01
46830,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10524153207.0,2021-07-04 18:48:25
646343,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242937742619605.0,2021-07-04 18:48:25
477187,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12241178313.0,2021-07-04 18:48:31
441596,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127895977041658.0,2021-07-04 18:48:31
46831,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10526994682.0,2021-07-04 18:48:55
646344,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,242967427192613.0,2021-07-04 18:48:55
477188,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12251027860.0,2021-07-04 18:49:01
441597,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,127925960428679.0,2021-07-04 18:49:01
