Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220600,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:25
188191,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:25
81693,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:31
414284,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:31
220601,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:55
188192,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:39:55
414285,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:01
81694,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:01
220602,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:25
188193,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:25
414286,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:31
81695,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:31
220603,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:55
188194,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:40:55
414287,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:01
81696,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:01
188195,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:25
220604,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:25
414288,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:31
81697,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:31
220605,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:55
188196,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:41:55
81698,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:01
414289,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:01
220606,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:25
188197,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:25
414290,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:31
81699,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:31
220607,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:55
188198,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:42:55
81700,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:01
414291,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:01
188199,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:25
220608,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:25
414292,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:31
81701,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:31
220609,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:55
188200,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:43:55
81702,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:01
414293,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:01
220610,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:25
188201,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:25
81703,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:31
414294,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:31
220611,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:55
188202,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:44:55
414295,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:01
81704,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:01
220612,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:25
188203,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:25
414296,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:31
81705,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:31
220613,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:55
188204,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:45:55
81706,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:01
414297,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:01
220614,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:25
188205,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:25
414298,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:31
81707,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:31
220615,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:55
188206,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:46:55
81708,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:01
414299,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:01
220616,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 18:47:25
