Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155731,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:39:25
719661,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9977888345465762,2021-07-04 18:39:25
687224,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:39:31
38536,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:39:31
719662,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.00092813012939,2021-07-04 18:39:55
155732,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:39:55
38537,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:01
687225,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:01
719663,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.010593965401369,2021-07-04 18:40:25
155733,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:25
38538,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:31
687226,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:31
719664,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9933005171865444,2021-07-04 18:40:55
155734,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:40:55
687227,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:01
38539,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:01
719665,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0031921843088418,2021-07-04 18:41:25
155735,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:25
38540,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:31
687228,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:31
155736,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:41:55
719666,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993032508956146,2021-07-04 18:41:55
38541,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:01
687229,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:01
155737,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:25
719667,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9972161673267328,2021-07-04 18:42:25
38542,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:31
687230,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:31
155738,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:42:55
719668,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9948060841328412,2021-07-04 18:42:55
38543,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:01
687231,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:01
719669,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9943420032,2021-07-04 18:43:25
155739,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:25
687232,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:31
38544,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:31
719670,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.990818933496632,2021-07-04 18:43:55
155740,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:43:55
687233,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:01
38545,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:01
155741,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:25
719671,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993276150153846,2021-07-04 18:44:25
687234,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:31
38546,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:31
719672,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0041004009900991,2021-07-04 18:44:55
155742,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:44:55
687235,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:01
38547,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:01
719673,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0014582984820886,2021-07-04 18:45:25
155743,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:25
687236,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:31
38548,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:31
155744,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:45:55
719674,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9961769311069882,2021-07-04 18:45:55
38549,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:01
687237,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:01
719675,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9981680733581164,2021-07-04 18:46:25
155745,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:25
38550,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:31
687238,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:31
719676,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9977465505243676,2021-07-04 18:46:55
155746,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:46:55
38551,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:47:01
687239,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:47:01
719677,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.003238582153846,2021-07-04 18:47:25
