Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529469,2021-07-04,1625395171.0,0.0.0.3.logservice1,docker_network_out_packets,32.89583469980406,2021-07-04 18:39:31
4455,2021-07-04,1625395171.0,0.0.0.3.webservice2,docker_network_out_packets,29.072819486034938,2021-07-04 18:39:31
166912,2021-07-04,1625395178.0,0.0.0.4.mobservice2,docker_network_out_packets,17.478325352771844,2021-07-04 18:39:38
380622,2021-07-04,1625395178.0,0.0.0.4.dbservice1,docker_network_out_packets,29.028495891246934,2021-07-04 18:39:38
4456,2021-07-04,1625395201.0,0.0.0.3.webservice2,docker_network_out_packets,28.099016172893275,2021-07-04 18:40:01
529470,2021-07-04,1625395201.0,0.0.0.3.logservice1,docker_network_out_packets,31.516277036811545,2021-07-04 18:40:01
166913,2021-07-04,1625395208.0,0.0.0.4.mobservice2,docker_network_out_packets,12.466544691084549,2021-07-04 18:40:08
380623,2021-07-04,1625395208.0,0.0.0.4.dbservice1,docker_network_out_packets,22.10516839837064,2021-07-04 18:40:08
4457,2021-07-04,1625395231.0,0.0.0.3.webservice2,docker_network_out_packets,33.70401969979829,2021-07-04 18:40:31
529471,2021-07-04,1625395231.0,0.0.0.3.logservice1,docker_network_out_packets,33.55365645422182,2021-07-04 18:40:31
166914,2021-07-04,1625395238.0,0.0.0.4.mobservice2,docker_network_out_packets,16.951725152235632,2021-07-04 18:40:38
380624,2021-07-04,1625395238.0,0.0.0.4.dbservice1,docker_network_out_packets,26.34910335515321,2021-07-04 18:40:38
529472,2021-07-04,1625395261.0,0.0.0.3.logservice1,docker_network_out_packets,26.06218903316755,2021-07-04 18:41:01
4458,2021-07-04,1625395261.0,0.0.0.3.webservice2,docker_network_out_packets,17.867439993888436,2021-07-04 18:41:01
166915,2021-07-04,1625395268.0,0.0.0.4.mobservice2,docker_network_out_packets,14.155854641660085,2021-07-04 18:41:08
380625,2021-07-04,1625395268.0,0.0.0.4.dbservice1,docker_network_out_packets,23.54266289878271,2021-07-04 18:41:08
529473,2021-07-04,1625395291.0,0.0.0.3.logservice1,docker_network_out_packets,28.90631129994651,2021-07-04 18:41:31
4459,2021-07-04,1625395291.0,0.0.0.3.webservice2,docker_network_out_packets,29.8001280193633,2021-07-04 18:41:31
166916,2021-07-04,1625395298.0,0.0.0.4.mobservice2,docker_network_out_packets,16.866481498340306,2021-07-04 18:41:38
380626,2021-07-04,1625395298.0,0.0.0.4.dbservice1,docker_network_out_packets,24.866436302343,2021-07-04 18:41:38
4460,2021-07-04,1625395321.0,0.0.0.3.webservice2,docker_network_out_packets,26.015208270971552,2021-07-04 18:42:01
529474,2021-07-04,1625395321.0,0.0.0.3.logservice1,docker_network_out_packets,27.933748917682856,2021-07-04 18:42:01
380627,2021-07-04,1625395328.0,0.0.0.4.dbservice1,docker_network_out_packets,24.495669470200493,2021-07-04 18:42:08
166917,2021-07-04,1625395328.0,0.0.0.4.mobservice2,docker_network_out_packets,16.664012803202333,2021-07-04 18:42:08
529475,2021-07-04,1625395351.0,0.0.0.3.logservice1,docker_network_out_packets,29.738075055224133,2021-07-04 18:42:31
4461,2021-07-04,1625395351.0,0.0.0.3.webservice2,docker_network_out_packets,24.9212215017252,2021-07-04 18:42:31
380628,2021-07-04,1625395358.0,0.0.0.4.dbservice1,docker_network_out_packets,23.168528550631454,2021-07-04 18:42:38
166918,2021-07-04,1625395358.0,0.0.0.4.mobservice2,docker_network_out_packets,9.401478190968758,2021-07-04 18:42:38
529476,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_out_packets,24.855301219473787,2021-07-04 18:43:01
4462,2021-07-04,1625395381.0,0.0.0.3.webservice2,docker_network_out_packets,21.592925560655765,2021-07-04 18:43:01
166919,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_out_packets,15.93203660734862,2021-07-04 18:43:08
380629,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_out_packets,27.7053579548746,2021-07-04 18:43:08
529477,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_out_packets,30.337623834817936,2021-07-04 18:43:31
4463,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_out_packets,28.30971893164829,2021-07-04 18:43:31
380630,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_out_packets,22.299176168829337,2021-07-04 18:43:38
166920,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_out_packets,15.143588427944747,2021-07-04 18:43:38
529478,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_out_packets,24.725947660623373,2021-07-04 18:44:01
4464,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_out_packets,20.006409448059834,2021-07-04 18:44:01
166921,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_out_packets,13.284093482805249,2021-07-04 18:44:08
380631,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_out_packets,17.140051276556754,2021-07-04 18:44:08
529479,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_out_packets,31.866810823621016,2021-07-04 18:44:31
4465,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_out_packets,28.696354405616844,2021-07-04 18:44:31
166922,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_out_packets,14.283103574404054,2021-07-04 18:44:38
380632,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_out_packets,28.19129159326845,2021-07-04 18:44:38
529480,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_out_packets,33.16932526441747,2021-07-04 18:45:01
4466,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_out_packets,28.49877620097452,2021-07-04 18:45:01
166923,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_out_packets,14.027128724988804,2021-07-04 18:45:08
380633,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_out_packets,34.80008838281571,2021-07-04 18:45:08
529481,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_out_packets,30.814775411938097,2021-07-04 18:45:31
4467,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_out_packets,27.201685848975817,2021-07-04 18:45:31
380634,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_out_packets,25.796438431579467,2021-07-04 18:45:38
166924,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_out_packets,14.996868432917346,2021-07-04 18:45:38
529482,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_out_packets,33.465941379679315,2021-07-04 18:46:01
4468,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_out_packets,31.23995326105416,2021-07-04 18:46:01
166925,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_out_packets,18.0679473300006,2021-07-04 18:46:08
380635,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_out_packets,23.73813641448544,2021-07-04 18:46:08
529483,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_out_packets,24.251372051172023,2021-07-04 18:46:31
4469,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_out_packets,19.600957190529986,2021-07-04 18:46:31
166926,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_out_packets,15.002108982478788,2021-07-04 18:46:38
380636,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_out_packets,18.999943614500665,2021-07-04 18:46:38
529484,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_out_packets,24.793498669440147,2021-07-04 18:47:01
4470,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_out_packets,25.70110055933262,2021-07-04 18:47:01
380637,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_out_packets,17.831776420130353,2021-07-04 18:47:08
166927,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_out_packets,11.16507781356936,2021-07-04 18:47:08
529485,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_out_packets,30.747059020335897,2021-07-04 18:47:31
4471,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_out_packets,22.34500216077412,2021-07-04 18:47:31
380638,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_out_packets,29.933984316670465,2021-07-04 18:47:38
166928,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_out_packets,16.971014571018603,2021-07-04 18:47:38
4472,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_out_packets,31.762432824509563,2021-07-04 18:48:01
529486,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_out_packets,31.254873903924043,2021-07-04 18:48:01
166929,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_out_packets,19.860095433096124,2021-07-04 18:48:08
380639,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_out_packets,24.801395091733514,2021-07-04 18:48:08
4473,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_out_packets,24.2862888153124,2021-07-04 18:48:31
529487,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_out_packets,25.08030940811381,2021-07-04 18:48:31
166930,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_out_packets,12.90293051572922,2021-07-04 18:48:38
380640,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_out_packets,26.80024066577417,2021-07-04 18:48:38
4474,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_out_packets,27.759459253409084,2021-07-04 18:49:01
529488,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_out_packets,30.577277984571968,2021-07-04 18:49:01
166931,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_out_packets,14.559250204025073,2021-07-04 18:49:08
380641,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_out_packets,22.384162693789094,2021-07-04 18:49:08
