Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345415,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:25
451944,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:25
123237,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:31
603189,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:31
345416,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:55
451945,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:39:55
603190,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:01
123238,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:01
345417,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:25
451946,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:25
123239,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:31
603191,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:31
451947,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:55
345418,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:40:55
123240,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:01
603192,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:01
451948,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:25
345419,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:25
123241,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:31
603193,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:31
345420,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:55
451949,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:41:55
123242,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:01
603194,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:01
345421,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:25
451950,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:25
123243,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:31
603195,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:31
345422,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:55
451951,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:42:55
603196,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:01
123244,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:01
345423,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:25
451952,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:25
603197,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:31
123245,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:31
345424,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:55
451953,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:43:55
603198,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:01
123246,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:01
345425,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:25
451954,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:25
603199,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:31
123247,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:31
345426,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:55
451955,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:44:55
603200,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:01
123248,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:01
345427,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:25
451956,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:25
123249,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:31
603201,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:31
451957,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:55
345428,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:45:55
603202,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:01
123250,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:01
451958,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:25
345429,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:25
123251,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:31
603203,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:31
451959,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:55
345430,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:46:55
603204,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:01
123252,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:01
451960,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:25
345431,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:25
603205,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:31
123253,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:31
451961,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:55
345432,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:47:55
123254,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:01
603206,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:01
451962,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:25
345433,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:25
123255,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:31
603207,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:48:31
