Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
593684,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:25
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:25
251107,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:31
391712,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:31
593685,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:55
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:39:55
251108,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:01
391713,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:01
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:25
593686,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:25
391714,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:31
251109,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:31
593687,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:55
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:40:55
251110,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:01
391715,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:01
593688,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:25
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:25
391716,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:31
251111,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:31
593689,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:41:55
251112,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:01
391717,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:01
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:25
593690,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:25
251113,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:31
391718,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:31
593691,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:55
719669,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:42:55
391719,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:01
251114,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:01
593692,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:25
719670,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:25
391720,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:31
251115,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:31
593693,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:55
719671,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:43:55
391721,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:01
251116,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:01
593694,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:25
719672,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:25
251117,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:31
391722,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:31
719673,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:55
593695,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:44:55
251118,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:01
391723,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:01
593696,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:25
719674,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:25
391724,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:31
251119,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:31
593697,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:55
719675,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:45:55
391725,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:01
251120,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:01
719676,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:25
593698,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:25
251121,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:31
391726,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:31
593699,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:55
719677,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:46:55
251122,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:47:01
391727,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:47:01
