Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160358,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:25
192766,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:25
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:31
85548,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:31
192767,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:55
160359,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:39:55
85549,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:01
160360,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:25
192768,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:25
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:31
85550,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:31
192769,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:55
160361,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:40:55
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:01
85551,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:01
192770,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:25
160362,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:25
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:31
85552,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:31
192771,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:55
160363,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:41:55
85553,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:01
7613,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:01
192772,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:25
160364,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:25
85554,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:31
7614,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:31
192773,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:55
160365,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:42:55
85555,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:01
7615,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:01
192774,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:25
160366,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:25
85556,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:31
7616,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:31
160367,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:55
192775,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:43:55
7617,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:01
85557,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:01
192776,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:25
160368,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:25
85558,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:31
7618,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:31
192777,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:55
160369,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:44:55
7619,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:01
85559,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:01
192778,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:25
160370,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:25
7620,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:31
85560,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:31
160371,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:55
192779,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:45:55
7621,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:01
85561,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:01
160372,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:25
192780,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:25
7622,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:31
85562,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:31
192781,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:55
160373,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:46:55
85563,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:01
7623,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:01
160374,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:25
192782,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:25
7624,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:31
85564,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:31
160375,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:55
192783,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:47:55
85565,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:01
7625,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:01
192784,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:25
160376,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:25
85566,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:31
7626,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:31
192785,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:55
160377,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:48:55
85567,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:49:01
7627,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:49:01
