Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36863,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:39:25
4454,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:39:25
36864,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:39:55
4455,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:39:55
36865,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:40:25
4456,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:40:25
36866,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:40:55
4457,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:40:55
36867,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:41:25
4458,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:41:25
36868,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:41:55
4459,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:41:55
36869,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:42:25
4460,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:42:25
36870,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:42:55
4461,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:42:55
36871,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:43:25
4462,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:43:25
36872,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:43:55
4463,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:43:55
36873,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:44:25
4464,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:44:25
36874,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:44:55
4465,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:44:55
36875,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:45:25
4466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:45:25
36876,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:45:55
4467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:45:55
36877,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:46:25
4468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:46:25
4469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:46:55
36878,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:46:55
4470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:47:25
36879,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:47:25
4471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:47:55
36880,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:47:55
36881,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:48:25
36882,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:48:55
4473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 18:48:55
