Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151822,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:25
304584,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:25
719633,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:31
187384,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:31
151823,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:55
304585,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:39:55
719634,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:01
187385,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:01
151824,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:25
304586,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:25
187386,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:31
719635,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:31
151825,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:55
304587,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:40:55
719636,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:01
187387,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:01
304588,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:25
151826,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:25
719637,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:31
187388,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:31
151827,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:55
304589,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:41:55
187389,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:01
719638,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:01
304590,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:25
151828,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:25
187390,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:31
304591,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:55
151829,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:01
187391,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:01
151830,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:25
304592,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:25
719641,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:31
187392,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:31
151831,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:55
304593,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:43:55
187393,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:01
719642,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:01
304594,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:25
151832,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:25
719643,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:31
187394,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:31
151833,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:55
304595,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:44:55
719644,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:01
187395,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:01
151834,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:25
304596,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:25
187396,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:31
719645,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:31
151835,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:55
304597,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:45:55
187397,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:01
719646,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:01
304598,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:25
151836,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:25
719647,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:31
187398,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:31
151837,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:55
304599,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:46:55
719648,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:01
187399,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:01
151838,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:25
304600,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:25
187400,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:31
719649,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:31
304601,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:55
151839,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:47:55
187401,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:01
719650,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:01
151840,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:25
304602,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:25
187402,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:31
719651,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:31
304603,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:55
151841,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:48:55
187403,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:49:01
719652,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:49:01
