Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151867,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:39:25
184275,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005964022208513,2021-07-04 18:39:25
431712,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:39:31
530727,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:39:31
184276,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002018356130622,2021-07-04 18:39:55
151868,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:39:55
431713,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:40:01
530728,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:40:01
184277,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0012192258867454,2021-07-04 18:40:25
151869,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:40:25
431714,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:40:31
530729,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:40:31
151870,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001900727272727,2021-07-04 18:40:55
184278,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003781010397553,2021-07-04 18:40:55
431715,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:41:01
530730,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:41:01
151871,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:41:25
184279,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003588463262764,2021-07-04 18:41:25
431716,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:41:31
530731,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:41:31
184280,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0048855471278567,2021-07-04 18:41:55
151872,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,8.783645320197045e-05,2021-07-04 18:41:55
