Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:39:25
89217,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0008573502776064,2021-07-04 18:39:25
535150,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:39:31
687225,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0401809336585365,2021-07-04 18:39:31
89218,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0010072951324709,2021-07-04 18:39:55
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:39:55
687226,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004803511002444,2021-07-04 18:40:01
535151,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:40:01
89219,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9986799143746112,2021-07-04 18:40:25
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:40:25
535152,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:40:31
687227,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0104331164619164,2021-07-04 18:40:31
89220,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9790747557186544,2021-07-04 18:40:55
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:40:55
535153,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:41:01
687228,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0459772524752475,2021-07-04 18:41:01
89221,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0029673643835617,2021-07-04 18:41:25
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:41:25
535154,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:41:31
687229,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004819194103194,2021-07-04 18:41:31
89222,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.996784098826436,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:41:55
687230,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0450873790754257,2021-07-04 18:42:01
535155,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:42:01
89223,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998544211881188,2021-07-04 18:42:25
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:42:25
687231,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0008740325123152,2021-07-04 18:42:31
535156,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:42:31
89224,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.997933735793358,2021-07-04 18:42:55
719669,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:42:55
687232,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9897121297297298,2021-07-04 18:43:01
535157,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:43:01
89225,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9953530870153846,2021-07-04 18:43:25
719670,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:43:25
687233,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0454933762711864,2021-07-04 18:43:31
535158,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:43:31
719671,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:43:55
89226,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9904881685241886,2021-07-04 18:43:55
535159,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:44:01
687234,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0819819641791044,2021-07-04 18:44:01
719672,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:44:25
89227,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9991246532923076,2021-07-04 18:44:25
535160,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:44:31
687235,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9819815243243244,2021-07-04 18:44:31
89228,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0054113089108911,2021-07-04 18:44:55
719673,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:44:55
535161,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003763649635036,2021-07-04 18:45:01
687236,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.971835463106796,2021-07-04 18:45:01
719674,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:45:25
89229,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.001101398421372,2021-07-04 18:45:25
535162,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:45:31
687237,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,1.004750096758105,2021-07-04 18:45:31
719675,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:45:55
89230,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9926614649350648,2021-07-04 18:45:55
535163,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003689582524271,2021-07-04 18:46:01
687238,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9700931834951456,2021-07-04 18:46:01
89231,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.997667550929368,2021-07-04 18:46:25
719676,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:46:25
687239,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9826286907317072,2021-07-04 18:46:31
535164,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0004274464547677,2021-07-04 18:46:31
719677,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:46:55
89232,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9944457070943862,2021-07-04 18:46:55
687240,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0456843792079207,2021-07-04 18:47:01
535165,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:47:01
89233,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0050684878769232,2021-07-04 18:47:25
719678,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:47:25
535166,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:47:31
687241,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0451670660146699,2021-07-04 18:47:31
719679,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:47:55
89234,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9947999094153848,2021-07-04 18:47:55
687242,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004934725925925,2021-07-04 18:48:01
535167,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:48:01
89235,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9926305290953544,2021-07-04 18:48:25
719680,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:48:25
687243,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0118503823529411,2021-07-04 18:48:31
