Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341455,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:39:25
139612,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:39:25
341456,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:39:55
139613,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:39:55
341457,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:40:25
139614,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:40:25
341458,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:40:55
139615,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:40:55
341459,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:41:25
139616,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:41:25
341460,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:41:55
139617,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:41:55
341461,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:42:25
139618,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:42:25
341462,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:42:55
139619,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:42:55
341463,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:43:25
139620,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:43:25
341464,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:43:55
139621,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:43:55
341465,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:44:25
139622,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:44:25
341466,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:44:55
139623,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:44:55
341467,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:45:25
139624,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:45:25
341468,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:45:55
139625,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:45:55
341469,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:46:25
139626,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:46:25
139627,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:46:55
341470,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:46:55
139628,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:47:25
341471,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:47:25
139629,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:47:55
341472,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:47:55
341473,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:48:25
139630,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:48:25
341474,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:48:55
139631,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:48:55
