Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
657021,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:25
624612,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:25
465095,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:31
49962,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:31
657022,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:55
624613,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:39:55
465096,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:01
49963,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:01
657023,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:25
624614,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:25
465097,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:31
49964,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:31
624615,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:55
657024,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:40:55
465098,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:01
49965,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:01
624616,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:25
657025,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:25
465099,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:31
49966,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:31
657026,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:55
624617,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:41:55
465100,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:01
49967,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:01
657027,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:25
624618,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:25
465101,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:31
49968,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:31
657028,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:55
624619,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:42:55
465102,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:01
49969,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:01
624620,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:25
657029,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:25
49970,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:31
465103,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:31
624621,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:55
657030,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:43:55
465104,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:01
49971,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:01
624622,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:25
657031,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:25
465105,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:31
49972,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:31
624623,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:55
657032,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:44:55
465106,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:01
49973,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:01
657033,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:25
624624,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:25
465107,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:31
49974,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:31
624625,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:55
657034,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:45:55
49975,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:01
465108,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:01
624626,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:25
657035,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:25
49976,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:31
465109,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:31
657036,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:55
624627,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:46:55
465110,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:01
49977,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:01
624628,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:25
657037,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:25
465111,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:31
49978,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:31
657038,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:55
624629,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:47:55
49979,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:01
465112,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:01
624630,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:25
657039,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:25
49980,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:31
465113,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:31
657040,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:55
624631,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:48:55
49981,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:49:01
465114,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:49:01
