Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
837466,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:44:57
304497,2021-07-04,1625395497.0,0.0.0.3.redis,docker_diskio_summary_service_time,3024719775889.0,2021-07-04 18:44:57
4465,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:44:57
730904,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:45:10
198797,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:45:10
837467,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:45:27
304498,2021-07-04,1625395527.0,0.0.0.3.redis,docker_diskio_summary_service_time,3025057008767.0,2021-07-04 18:45:27
4466,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:45:27
730905,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:45:40
198798,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:45:40
837468,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:45:57
304499,2021-07-04,1625395557.0,0.0.0.3.redis,docker_diskio_summary_service_time,3025389200238.0,2021-07-04 18:45:57
4467,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:45:57
730906,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:46:10
198799,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:46:10
4468,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:46:27
304500,2021-07-04,1625395587.0,0.0.0.3.redis,docker_diskio_summary_service_time,3025696245372.0,2021-07-04 18:46:27
837469,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:46:27
198800,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:46:40
730907,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:46:40
304501,2021-07-04,1625395617.0,0.0.0.3.redis,docker_diskio_summary_service_time,3026041080423.0,2021-07-04 18:46:57
837470,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:46:57
4469,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:46:57
198801,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:47:10
730908,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:47:10
837471,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:47:27
304502,2021-07-04,1625395647.0,0.0.0.3.redis,docker_diskio_summary_service_time,3026374957545.0,2021-07-04 18:47:27
4470,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:47:27
198802,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:47:40
730909,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:47:40
304503,2021-07-04,1625395677.0,0.0.0.3.redis,docker_diskio_summary_service_time,3026733819387.0,2021-07-04 18:47:57
837472,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:47:57
4471,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:47:57
730910,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:48:10
198803,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:48:10
304504,2021-07-04,1625395707.0,0.0.0.3.redis,docker_diskio_summary_service_time,3027051704762.0,2021-07-04 18:48:27
4472,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:48:27
837473,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:48:27
198804,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:48:40
730911,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:48:40
837474,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 18:48:57
304505,2021-07-04,1625395737.0,0.0.0.3.redis,docker_diskio_summary_service_time,3027366490042.0,2021-07-04 18:48:57
4473,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 18:48:57
198805,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73132232807.0,2021-07-04 18:49:10
730912,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 18:49:10
